0.74247491638796	0.761598219052071	0.0255365514482941	-0.362219369377105	0.0014607151769917	0.221040257648664
0.74247491638796	0.777464848615656	0.0261203326262059	-0.370832765095363	0.00152780509096113	0.221592556675129
0.74247491638796	0.793331478179241	0.0267041881792358	-0.379272335913869	0.00159635814819628	0.222149575525642
0.74247491638796	0.809198107742826	0.0272881675783595	-0.387863623827908	0.00166657824443706	0.222710511834724
0.74247491638796	0.82506473730641	0.0278719391279062	-0.396455199276106	0.00173825259282557	0.223275574465586
0.74247491638796	0.840931366869995	0.0284548642323608	-0.4049720277893	0.00181146371517347	0.223843376588217
0.74247491638796	0.85679799643358	0.0290369597497945	-0.413629445220037	0.00188613977697972	0.22441384289942
0.74247491638796	0.872664625997165	0.0296176127734914	-0.422162022465933	0.00196203178092193	0.224986623145704
0.74247491638796	0.88853125556075	0.0301964821334811	-0.430695999724306	0.00203943102059808	0.225560381910838
0.74247491638796	0.904397885124334	0.0307733501137442	-0.439381048649749	0.00211807288773259	0.226135250419611
0.74247491638796	0.920264514687919	0.0313473486920616	-0.447808058535586	0.00219775530968131	0.226710354731801
0.74247491638796	0.936131144251504	0.0319184720739075	-0.456289656311142	0.00227858959467258	0.227284723664162
0.74247491638796	0.951997773815089	0.0324861988679464	-0.464893082938602	0.00236043268012983	0.227858386751634
0.74247491638796	0.967864403378674	0.0330496461854607	-0.473195893345159	0.00244317510823805	0.228430120593945
0.74247491638796	0.983731032942258	0.0336088039920293	-0.481569726375764	0.0025267122574993	0.228999280021041
0.74247491638796	0.999597662505843	0.034163022506302	-0.490010569397069	0.00261091697668311	0.229565699736345
0.74247491638796	1.01546429206943	0.0347114964486245	-0.498140470244653	0.00269575243073293	0.230128060215926
0.74247491638796	1.03133092163301	0.0352540867572927	-0.506325380560621	0.00278098405147012	0.230685818402306
0.74247491638796	1.0471975511966	0.0357900576640402	-0.514551513958016	0.0028664930924256	0.231238665658372
0.74247491638796	1.06306418076018	0.0363186845169227	-0.522423612354575	0.00295228010586603	0.231785310904846
0.74247491638796	1.07893081032377	0.036839731103728	-0.530321685649392	0.00303799727456763	0.232325199869045
0.74247491638796	1.09479743988735	0.0373523769838079	-0.538279067982472	0.00312356349691479	0.232857920383191
0.74247491638796	1.11066406945094	0.0378559323521785	-0.545809601750433	0.00320897231575788	0.233382261989027
0.74247491638796	1.12653069901452	0.0383501791331685	-0.553305659966075	0.00329377913284215	0.233897645807221
0.74247491638796	1.14239732857811	0.0388341778985114	-0.560941371730342	0.00337798285298695	0.234403554726321
0.74247491638796	1.15826395814169	0.0393071686330521	-0.568052403110359	0.00346151569972709	0.234898858696608
0.74247491638796	1.17413058770528	0.0397691996822054	-0.575014856328451	0.0035438571234002	0.235383064740994
0.74247491638796	1.18999721726886	0.0402191158327871	-0.582279493251181	0.00362513961402501	0.23585547762607
0.74247491638796	1.20586384683245	0.0406558657196863	-0.588903891060048	0.00370482119048481	0.236314966771417
0.74247491638796	1.22173047639603	0.0410802453947837	-0.595187899229623	0.00378336501621761	0.236761434058777
0.74247491638796	1.23759710595962	0.0414904633171628	-0.601800609144081	0.00386000901253351	0.237193696852343
0.74247491638796	1.2534637355232	0.0418857363991061	-0.607928431442675	0.00393442746970177	0.237610988188341
0.74247491638796	1.26933036508679	0.0422668645854793	-0.613575795933996	0.00400718940454853	0.238013229192833
0.74247491638796	1.28519699465037	0.042632107063204	-0.619376163223802	0.00407736774905637	0.238399122121779
0.74247491638796	1.30106362421395	0.0429806677807329	-0.624976269425294	0.00414489805259923	0.238768040548429
0.74247491638796	1.31693025377754	0.0433131592613156	-0.629952262427723	0.00421015351666198	0.239119891616062
0.74247491638796	1.33279688334112	0.0436285223106061	-0.6347798115503	0.00427215175965137	0.239453706895241
0.74247491638796	1.34866351290471	0.043925639943178	-0.639823957472694	0.00433117110852513	0.239768683813137
0.74247491638796	1.36453014246829	0.0442042796571325	-0.644120971373042	0.00438723157757027	0.240064326523453
0.74247491638796	1.38039677203188	0.0444653824542613	-0.647821960036331	0.00443944681565247	0.240341016382315
0.74247491638796	1.39626340159546	0.0447066718939165	-0.651897525308525	0.00448830515834947	0.240597051137971
0.74247491638796	1.41213003115905	0.0449276342335137	-0.655475037024505	0.004533183133302	0.240831938127141
0.74247491638796	1.42799666072263	0.0451300527133366	-0.658356900970908	0.00457479929638704	0.241046715427377
0.74247491638796	1.44386329028622	0.0453119344771458	-0.66117160948641	0.00461200505050232	0.241239779781888
0.74247491638796	1.4597299198498	0.045472372637746	-0.66411264379951	0.00464514804729424	0.241410435313593
0.74247491638796	1.47559654941339	0.0456120799211132	-0.666287761717111	0.00467444823606233	0.241559050467008
0.74247491638796	1.49146317897697	0.0457319451607794	-0.667735252003884	0.00469895333531369	0.241686179570146
0.74247491638796	1.50732980854056	0.045829564888459	-0.66952885836208	0.00471927392553231	0.241789950342942
0.74247491638796	1.52319643810414	0.0459047299261385	-0.671140569633786	0.00473491992846491	0.241870144510174
0.74247491638796	1.53906306766773	0.0459599421377673	-0.67191623604939	0.00474671854189566	0.241928649296552
0.74247491638796	1.55492969723131	0.0459933408189726	-0.672103849267589	0.00475332760310249	0.241963969513005
0.74247491638796	1.5707963267949	0.0460038093325009	-0.672291462485788	0.00475554014113511	0.241975227150902

0.745819397993311	0	-2.50169908961158e-21	-1.59302970534902e-06	2.00323590426515e-05	0.203662680454886
0.745819397993311	0.0158666295635848	0.000468614409555267	-0.00677852894088779	2.05045365329174e-05	0.203669446610865
0.745819397993311	0.0317332591271696	0.000937380804196749	-0.0135653898513559	2.19268267579647e-05	0.203689731340487
0.745819397993311	0.0475998886907544	0.00140639762404436	-0.0203485287651114	2.43401658047702e-05	0.203723551980806
0.745819397993311	0.0634665182543393	0.00187581721719575	-0.0271574671694097	2.76855868276177e-05	0.203770854832626
0.745819397993311	0.0793331478179241	0.0023457669738366	-0.0339612506066017	3.20297797502815e-05	0.203831682258287
0.745819397993311	0.0951997773815089	0.00281639753969961	-0.0407662420633975	3.73304839217566e-05	0.203905964025456
0.745819397993311	0.111066406945094	0.00328781936029653	-0.047592036690733	4.36096241185623e-05	0.203993684077562
0.745819397993311	0.126933036508679	0.00376016093014352	-0.054435900199729	5.08748196352861e-05	0.2040948166656
0.745819397993311	0.142799666072263	0.00423354880761663	-0.0613003143768487	5.91346280317426e-05	0.204209324819963
0.745819397993311	0.158666295635848	0.00470810695897811	-0.0681910495660643	6.83985077036359e-05	0.204337160143453
0.745819397993311	0.174532925199433	0.005183956543834	-0.075115789454318	7.86767775940703e-05	0.20447826226152
0.745819397993311	0.190399554763018	0.00566126191263143	-0.0820164306471654	8.99610478889952e-05	0.20463257435035
0.745819397993311	0.206266184326603	0.00614009192692943	-0.0889497904480831	0.000102318731792447	0.204800125471589
0.745819397993311	0.222132813890187	0.00662053013276964	-0.0959317343591162	0.000115716104022517	0.204980794740871
0.745819397993311	0.237999443453772	0.00710270939303517	-0.10297356242311	0.000130178918248095	0.205174439182827
0.745819397993311	0.253866073017357	0.00758681803654767	-0.109975475547675	0.000145694947892936	0.205381010165981
0.745819397993311	0.269732702580942	0.00807283805431047	-0.1170385534162	0.000162358565845581	0.205600593337656
0.745819397993311	0.285599332144527	0.00856087723887091	-0.124183432888519	0.000180117865782016	0.205832863025112
0.745819397993311	0.301465961708111	0.00905115356018853	-0.131279725834142	0.000198993419434008	0.20607778320142
0.745819397993311	0.317332591271696	0.00954358469982502	-0.138464832686596	0.000219041567198009	0.206335439924075
0.745819397993311	0.333199220835281	0.0100383220687518	-0.145698348708387	0.000240231036892174	0.206605376884802
0.745819397993311	0.349065850398866	0.0105355073237684	-0.152923099663451	0.000262642100608342	0.206887840897677
0.745819397993311	0.364932479962451	0.0110350473262157	-0.160269331285757	0.000286257553692087	0.207182446020992
0.745819397993311	0.380799109526036	0.0115372058275809	-0.167557656137988	0.000311077899671416	0.207489107539421
0.745819397993311	0.39666573908962	0.0120418313967663	-0.174974862158265	0.000337178351347904	0.207807826717373
0.745819397993311	0.412532368653205	0.0125491309024745	-0.182372100292915	0.000364491237702623	0.208138141177452
0.745819397993311	0.42839899821679	0.0130590234522339	-0.189869303499544	0.000393182014169513	0.208480337579103
0.745819397993311	0.444265627780375	0.0135716069757664	-0.1973740262318	0.000423101553530826	0.208833701820495
0.745819397993311	0.46013225734396	0.0140868829907916	-0.204956428607775	0.000454435741373761	0.209198643618789
0.745819397993311	0.475998886907544	0.0146048443657654	-0.2125603392524	0.000487040199457841	0.209574339461661
0.745819397993311	0.491865516471129	0.0151255251003281	-0.220240089437513	0.000521104128878001	0.209961241422033
0.745819397993311	0.507732146034714	0.0156488804307525	-0.227934342060261	0.000556467621097749	0.210358458957261
0.745819397993311	0.523598775598299	0.0161749054259739	-0.235723515634532	0.000593344856184288	0.210766447578783
0.745819397993311	0.539465405161884	0.0167035859936155	-0.243500483022825	0.000631569709699912	0.211184303406571
0.745819397993311	0.555332034725469	0.0172348048640522	-0.251408969258223	0.000671303869223219	0.211612385977594
0.745819397993311	0.571198664289053	0.0177686355349844	-0.259267231142371	0.000712439555304041	0.212049922253971
0.745819397993311	0.587065293852638	0.0183048134462194	-0.267297853031795	0.000755110037810777	0.212496973420517
0.745819397993311	0.602931923416223	0.0188435359835894	-0.275228097574345	0.000799214990756971	0.212953123624477
0.745819397993311	0.618798552979808	0.0193843712095107	-0.2833274667971	0.000844830616625591	0.21341791985371
0.745819397993311	0.634665182543393	0.0199275726178658	-0.291380340147717	0.000891988287640063	0.213891510112018
0.745819397993311	0.650531812106977	0.0204726803403273	-0.299524635363393	0.000940585996619211	0.214372853685838
0.745819397993311	0.666398441670562	0.0210198028015914	-0.30772096095415	0.000990819149753931	0.214862445726694
0.745819397993311	0.682265071234147	0.0215686751001344	-0.31589890869754	0.00104247577633903	0.21535911552713
0.745819397993311	0.698131700797732	0.0221190354674948	-0.324248801701489	0.00109572754281842	0.215863034878832
0.745819397993311	0.713998330361317	0.0226710045284848	-0.332447615062308	0.00115042410429956	0.216373650898366
0.745819397993311	0.729864959924901	0.0232239906343796	-0.34081052893702	0.00120661085046401	0.216890255276583
0.745819397993311	0.745731589488486	0.0237781389680721	-0.349154468241901	0.00126439092490453	0.217413155931147
0.745819397993311	0.761598219052071	0.0243329853787272	-0.357506055122795	0.00132355823698444	0.217941039806704
0.745819397993311	0.777464848615656	0.024888232621505	-0.366013002625073	0.00138424159280389	0.218474072621455
0.745819397993311	0.793331478179241	0.0254439407821147	-0.374328408283039	0.0014463264724058	0.219011639471238
0.745819397993311	0.809198107742826	0.0259994249632288	-0.382804331493823	0.00150975556195274	0.219552860049677
0.745819397993311	0.82506473730641	0.0265546616081903	-0.391271170352196	0.00157470666598777	0.220098024481023
0.745819397993311	0.840931366869995	0.0271092453504349	-0.399667715187378	0.00164087305121447	0.220645816690754
0.745819397993311	0.85679799643358	0.0276626786681797	-0.408210590576956	0.00170832874416403	0.221195989131801
0.745819397993311	0.872664625997165	0.0282149646381512	-0.416596220651161	0.00177708831097224	0.221748398031188
0.745819397993311	0.88853125556075	0.0287654383338084	-0.425043837853284	0.00184696797809611	0.222301692040236
0.745819397993311	0.904397885124334	0.0293136459787582	-0.433588049988543	0.00191798391212782	0.222855894024017
0.745819397993311	0.920264514687919	0.0298595711933182	-0.441850508528697	0.00199004572763566	0.223410345849535
0.745819397993311	0.936131144251504	0.0304024516894911	-0.450288644442336	0.00206297963600748	0.223963975775929
0.745819397993311	0.951997773815089	0.0309418084905088	-0.458712136997803	0.00213703247821959	0.224516795055198
0.745819397993311	0.967864403378674	0.0314775162791453	-0.466860565429461	0.00221172751701605	0.225067784849652
0.745819397993311	0.983731032942258	0.032008837961507	-0.475201683823309	0.00228707803512341	0.225616164779367
0.745819397993311	0.999597662505843	0.0325352513787056	-0.483434472260215	0.00236323835776848	0.226161789660312
0.745819397993311	1.01546429206943	0.0330565111694719	-0.491426214030578	0.00243976039031902	0.2267035189727
0.745819397993311	1.03133092163301	0.0335719309269949	-0.49959291805105	0.00251661020913402	0.227240710692642
0.745819397993311	1.0471975511966	0.034080864107788	-0.507581068316987	0.00259391557826947	0.227773046364087
0.745819397993311	1.06306418076018	0.0345830793431683	-0.515323168036609	0.00267123689499035	0.228299418307434
0.745819397993311	1.07893081032377	0.0350779036549723	-0.523236439633564	0.00274849726309367	0.228819219616027
0.745819397993311	1.09479743988735	0.0355644974306357	-0.530924279972624	0.00282581351020767	0.229331954966215
0.745819397993311	1.11066406945094	0.0360427572391668	-0.538307975132134	0.00290273119342637	0.2298366596454
0.745819397993311	1.12653069901452	0.0365120259000836	-0.545890494592011	0.0029791571926464	0.230332709437866
0.745819397993311	1.14239732857811	0.0369711859296508	-0.553223794246471	0.00305519387012882	0.230819404556137
0.745819397993311	1.15826395814169	0.0374203613394525	-0.560125289070627	0.00313034832076939	0.231296028489433
0.745819397993311	1.17413058770528	0.0378589373231694	-0.567305614985734	0.00320456361666228	0.231761916425661
0.745819397993311	1.18999721726886	0.03828545852779	-0.574234161247617	0.00327790423104089	0.232216125867812
0.745819397993311	1.20586384683245	0.0387003194723555	-0.580517042617543	0.0033498105413014	0.232658279279218
0.745819397993311	1.22173047639603	0.0391028995210995	-0.587143607963789	0.00342056701615034	0.233087605452494
0.745819397993311	1.23759710595962	0.0394918411470705	-0.593476667854363	0.0034893719393378	0.233503179267663
0.745819397993311	1.2534637355232	0.0398670604783602	-0.599232582479261	0.0035565817741959	0.233904547406814
